checkpoint,dynamic_step,selection_index,token_id,token,wikitext_train_count,frequency_bin,projection_1,projection_2,projection_3,projection_4,vector_kind,vector_l2,state_l2,relative_update_l2,projection_seed,projection_sha256
step21000,8,1,23778, motive,8,2,-1.1203579902648926,0.3307671546936035,-0.6862410306930542,-0.13465896248817444,effective_increment,8.79522705078125,44.89373016357422,0.19591214672372007,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,8,1,23778, motive,8,2,0.1259562373161316,1.7165722846984863,0.31925150752067566,4.0230512619018555,final_ln_correction,72.72242736816406,44.89373016357422,1.6198793707538572,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,8,2,19211, cabinet,33,5,3.138127565383911,-4.656581878662109,-2.937223434448242,-8.95256519317627,residual_internal,85.8669662475586,46.273231506347656,1.8556509552564868,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,8,2,19211, cabinet,33,5,0.07560230791568756,0.3189387321472168,-0.20848745107650757,-0.6322394013404846,effective_increment,9.954331398010254,46.273231506347656,0.2151207312297768,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,8,2,19211, cabinet,33,5,-3.062525987625122,4.975521087646484,2.728736162185669,8.320326805114746,final_ln_correction,84.5993423461914,46.273231506347656,1.8282566311493993,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,8,3,6574, miles,404,7,1.6660021543502808,2.7636826038360596,0.08373194187879562,-2.8567776679992676,residual_internal,68.59991455078125,45.08615493774414,1.5215294949304365,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,8,3,6574, miles,404,7,0.3195283114910126,1.0791759490966797,-0.35259366035461426,0.5037527680397034,effective_increment,9.125492095947266,45.08615493774414,0.20240120517147506,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,8,3,6574, miles,404,7,-1.3464741706848145,-1.6845062971115112,-0.43632543087005615,3.360529899597168,final_ln_correction,67.42921447753906,45.08615493774414,1.4955636507625603,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,9,0,21825, clones,2,0,1.4461643695831299,-2.938523292541504,-2.9569056034088135,-2.5731890201568604,residual_internal,83.28211212158203,47.20764923095703,1.7641656273570323,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,9,0,21825, clones,2,0,0.21758264303207397,0.057634081691503525,-0.28486892580986023,0.12946434319019318,effective_increment,8.292916297912598,47.20764923095703,0.17566891029334308,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,9,0,21825, clones,2,0,-1.2285823822021484,2.99615740776062,2.672036647796631,2.7026524543762207,final_ln_correction,82.286865234375,47.20764923095703,1.7430833048220142,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,9,1,23778, motive,8,2,-1.9397071599960327,-1.9083197116851807,-1.8200292587280273,-3.381787061691284,residual_internal,75.79547882080078,45.81130599975586,1.6545146916615894,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,9,1,23778, motive,8,2,-0.6761245131492615,-0.007793908938765526,-0.675418496131897,0.3023480772972107,effective_increment,9.197114944458008,45.81130599975586,0.20076081097768794,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,9,1,23778, motive,8,2,1.2635830640792847,1.9005261659622192,1.1446114778518677,3.6841349601745605,final_ln_correction,74.01555633544922,45.81130599975586,1.6156613464773013,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,9,2,19211, cabinet,33,5,3.983978509902954,-3.809211492538452,-3.5432512760162354,-9.604531288146973,residual_internal,86.32070922851562,45.880126953125,1.8814400691765332,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,9,2,19211, cabinet,33,5,0.33195897936820984,0.4741031527519226,-0.32531997561454773,-0.5339514017105103,effective_increment,9.340587615966797,45.880126953125,0.20358678661700147,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,9,2,19211, cabinet,33,5,-3.6520187854766846,4.2833147048950195,3.217930793762207,9.070579528808594,final_ln_correction,85.04869079589844,45.880126953125,1.853715245443661,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,9,3,6574, miles,404,7,1.9615716934204102,3.8831660747528076,-0.2755068838596344,-2.5892252922058105,residual_internal,67.13736724853516,44.72940444946289,1.5009671618675293,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,9,3,6574, miles,404,7,0.31709903478622437,1.1573681831359863,-0.3277665674686432,0.3717469274997711,effective_increment,8.002832412719727,44.72940444946289,0.17891658767247065,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,9,3,6574, miles,404,7,-1.6444722414016724,-2.725797653198242,-0.05225951597094536,2.9609711170196533,final_ln_correction,66.23155975341797,44.72940444946289,1.4807163334412174,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,10,0,21825, clones,2,0,2.1499240398406982,-2.6983542442321777,-3.2735838890075684,-3.209022045135498,residual_internal,83.7707290649414,47.17026138305664,1.775922511530358,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,10,0,21825, clones,2,0,0.3861863315105438,0.15724188089370728,-0.2018234133720398,-0.21071583032608032,effective_increment,7.751763820648193,47.17026138305664,0.16433582501691615,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,10,0,21825, clones,2,0,-1.7637379169464111,2.8555960655212402,3.0717592239379883,2.998304605484009,final_ln_correction,82.91461181640625,47.17026138305664,1.757772999031734,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,10,1,23778, motive,8,2,-1.6979327201843262,-2.9727284908294678,-2.2774999141693115,-2.092198371887207,residual_internal,76.3243408203125,47.045013427734375,1.6223683502089752,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,10,1,23778, motive,8,2,-0.04317711666226387,-0.39754390716552734,-0.479924738407135,0.662906289100647,effective_increment,9.599117279052734,47.045013427734375,0.20404112103821362,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,10,1,23778, motive,8,2,1.6547558307647705,2.5751843452453613,1.7975748777389526,2.755103826522827,final_ln_correction,74.39214324951172,47.045013427734375,1.5812970988686217,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,10,2,19211, cabinet,33,5,4.782785415649414,-3.119724750518799,-3.901799440383911,-9.771827697753906,residual_internal,85.30231475830078,45.91865158081055,1.8576833557096155,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,10,2,19211, cabinet,33,5,0.47698473930358887,0.4688195586204529,-0.29579034447669983,-0.37537816166877747,effective_increment,8.809176445007324,45.91865158081055,0.19184309951925263,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,10,2,19211, cabinet,33,5,-4.305799961090088,3.5885448455810547,3.606009006500244,9.396448135375977,final_ln_correction,83.95616912841797,45.91865158081055,1.8283674767902667,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,10,3,6574, miles,404,7,2.0346245765686035,4.416442394256592,-0.6466759443283081,-2.413036584854126,residual_internal,67.26470184326172,44.36565017700195,1.5161437187306241,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,10,3,6574, miles,404,7,0.21329762041568756,0.8914794325828552,-0.3225145637989044,0.2919692397117615,effective_increment,7.403377532958984,44.36565017700195,0.1668718367345535,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,10,3,6574, miles,404,7,-1.8213262557983398,-3.524962902069092,0.3241612911224365,2.705005645751953,final_ln_correction,66.46210479736328,44.36565017700195,1.4980532130647233,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,11,0,21825, clones,2,0,2.878981113433838,-2.528151273727417,-3.5378856658935547,-3.922907829284668,residual_internal,83.8623275756836,47.12178421020508,1.7796933834589752,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,11,0,21825, clones,2,0,0.4621769189834595,0.16227290034294128,-0.1494067758321762,-0.3784227669239044,effective_increment,7.188958644866943,47.12178421020508,0.15256125729021194,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,11,0,21825, clones,2,0,-2.416804313659668,2.6904239654541016,3.3884787559509277,3.5444841384887695,final_ln_correction,83.12898254394531,47.12178421020508,1.7641306231766627,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,11,1,23778, motive,8,2,-0.5979804396629333,-4.091065406799316,-2.6039931774139404,-1.054848313331604,residual_internal,75.7135238647461,48.18070602416992,1.571449032456359,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,11,1,23778, motive,8,2,0.541519284248352,-0.6337119340896606,-0.33795690536499023,0.6950672268867493,effective_increment,9.278868675231934,48.18070602416992,0.1925847386000773,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,11,1,23778, motive,8,2,1.139499306678772,3.4573535919189453,2.26603627204895,1.7499161958694458,final_ln_correction,74.14456939697266,48.18070602416992,1.5388850748633265,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,11,2,19211, cabinet,33,5,5.331655979156494,-2.724705934524536,-4.183526992797852,-9.318034172058105,residual_internal,83.9872055053711,46.481143951416016,1.8069091757543219,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,11,2,19211, cabinet,33,5,0.46011704206466675,0.35154610872268677,-0.2554740011692047,-0.06709183752536774,effective_increment,8.282305717468262,46.481143951416016,0.1781863571629232,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,11,2,19211, cabinet,33,5,-4.8715386390686035,3.0762522220611572,3.928053379058838,9.250941276550293,final_ln_correction,82.75028991699219,46.481143951416016,1.7802980495378118,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,11,3,6574, miles,404,7,1.8430588245391846,4.416463375091553,-0.9003394246101379,-2.3800880908966064,residual_internal,69.0205078125,44.128353118896484,1.5640852860866064,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,11,3,6574, miles,404,7,0.03199800103902817,0.4302918016910553,-0.25267064571380615,0.19843700528144836,effective_increment,7.272058963775635,44.128353118896484,0.16479334599644554,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,11,3,6574, miles,404,7,-1.811061143875122,-3.986171007156372,0.6476678848266602,2.5785257816314697,final_ln_correction,68.21232604980469,44.128353118896484,1.545770943819679,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,12,0,21825, clones,2,0,3.533237934112549,-2.4986531734466553,-3.7333526611328125,-4.466891765594482,residual_internal,83.83485412597656,47.07285690307617,1.7809595516710188,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,12,0,21825, clones,2,0,0.4619772732257843,0.09641852229833603,-0.0990704894065857,-0.36943450570106506,effective_increment,6.888641834259033,47.07285690307617,0.1463399990453706,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,12,0,21825, clones,2,0,-3.071260452270508,2.595071315765381,3.634282112121582,4.097457408905029,final_ln_correction,83.18128967285156,47.07285690307617,1.7670754474096033,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,12,1,23778, motive,8,2,0.4907776415348053,-4.751690864562988,-2.7537405490875244,-1.0326048135757446,residual_internal,75.67261505126953,48.640682220458984,1.5557474031365564,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,12,1,23778, motive,8,2,0.7552921175956726,-0.5670645236968994,-0.19524714350700378,0.2857803404331207,effective_increment,8.942946434020996,48.640682220458984,0.18385733969536022,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,12,1,23778, motive,8,2,0.2645135521888733,4.184626579284668,2.558493137359619,1.3183839321136475,final_ln_correction,74.43186950683594,48.640682220458984,1.5302390120574585,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,12,2,19211, cabinet,33,5,5.745237350463867,-2.4397666454315186,-4.5283589363098145,-8.71099853515625,residual_internal,83.39742279052734,47.1107177734375,1.7702430939727567,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,12,2,19211, cabinet,33,5,0.38211265206336975,0.2627072334289551,-0.252032607793808,0.17006415128707886,effective_increment,7.546334266662598,47.1107177734375,0.16018296097618487,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,12,2,19211, cabinet,33,5,-5.363125324249268,2.7024738788604736,4.276327133178711,8.881061553955078,final_ln_correction,82.49911499023438,47.1107177734375,1.7511750805195747,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,12,3,6574, miles,404,7,1.2837388515472412,4.126667022705078,-0.9908012747764587,-2.495702028274536,residual_internal,72.51075744628906,44.06915283203125,1.645385780903537,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,12,3,6574, miles,404,7,-0.22462138533592224,-0.014533605426549911,-0.1266200840473175,0.08427870273590088,effective_increment,7.456527233123779,44.06915283203125,0.16920060300555795,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,12,3,6574, miles,404,7,-1.5083608627319336,-4.141200065612793,0.8641809225082397,2.5799808502197266,final_ln_correction,71.59505462646484,44.06915283203125,1.624607010244741,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,13,0,21825, clones,2,0,3.988260269165039,-2.4596807956695557,-3.7677624225616455,-4.812768936157227,residual_internal,84.26087951660156,46.976593017578125,1.793677959682433,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,13,0,21825, clones,2,0,0.3723014295101166,0.07246236503124237,-0.0014987960457801819,-0.2666284143924713,effective_increment,6.781735897064209,46.976593017578125,0.14436414949305834,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,13,0,21825, clones,2,0,-3.6159582138061523,2.5321431159973145,3.766263246536255,4.546140193939209,final_ln_correction,83.67054748535156,46.976593017578125,1.781111445311561,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,13,1,23778, motive,8,2,1.4335118532180786,-4.795408248901367,-2.57987117767334,-2.0665204524993896,residual_internal,75.68205261230469,48.63666534423828,1.5560699335911672,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,13,1,23778, motive,8,2,0.7726881504058838,-0.29467928409576416,-0.0014513544738292694,-0.3419908285140991,effective_increment,8.66715145111084,48.63666534423828,0.17820200850051884,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,13,1,23778, motive,8,2,-0.6608231067657471,4.500727653503418,2.5784192085266113,1.7245302200317383,final_ln_correction,74.602294921875,48.63666534423828,1.5338694458976252,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,13,2,19211, cabinet,33,5,6.144488334655762,-2.1201705932617188,-4.822587966918945,-8.404851913452148,residual_internal,83.8255615234375,47.358482360839844,1.770022123697778,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,13,2,19211, cabinet,33,5,0.3221365511417389,0.24180752038955688,-0.21138995885849,0.19643250107765198,effective_increment,6.995546817779541,47.358482360839844,0.14771475919515686,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,13,2,19211, cabinet,33,5,-5.822348594665527,2.3619775772094727,4.611196994781494,8.601284980773926,final_ln_correction,83.22505187988281,47.358482360839844,1.7573420373939306,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,13,3,6574, miles,404,7,0.2705664038658142,3.6559457778930664,-0.8571404218673706,-2.74123477935791,residual_internal,76.9156265258789,44.27998352050781,1.7370292491246353,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,13,3,6574, miles,404,7,-0.5000752210617065,-0.3377539813518524,0.03586725518107414,-0.04743284732103348,effective_increment,8.143391609191895,44.27998352050781,0.18390683468570776,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,13,3,6574, miles,404,7,-0.7706422805786133,-3.9937000274658203,0.8930078744888306,2.693800926208496,final_ln_correction,75.6782455444336,44.27998352050781,1.7090847721156899,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,14,0,21825, clones,2,0,4.1245036125183105,-2.3027095794677734,-3.6008288860321045,-5.0619282722473145,residual_internal,84.9708251953125,46.79521179199219,1.8158017015290675,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,14,0,21825, clones,2,0,0.19828669726848602,0.11148826777935028,0.12257727235555649,-0.1722802072763443,effective_increment,6.614819049835205,46.79521179199219,0.14135674990079142,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,14,0,21825, clones,2,0,-3.926215887069702,2.4141979217529297,3.7234058380126953,4.8896484375,final_ln_correction,84.44778442382812,46.79521179199219,1.804624473102165,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,14,1,23778, motive,8,2,2.130443811416626,-4.362057209014893,-2.403172492980957,-3.4820451736450195,residual_internal,75.67845916748047,48.536338806152344,1.5592123557100204,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,14,1,23778, motive,8,2,0.6672073006629944,0.03297137841582298,0.07708463072776794,-0.7781713604927063,effective_increment,8.329999923706055,48.536338806152344,0.17162398583409766,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,14,1,23778, motive,8,2,-1.4632352590560913,4.3950276374816895,2.480257987976074,2.703873872756958,final_ln_correction,74.69414520263672,48.536338806152344,1.5389324172339236,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,14,2,19211, cabinet,33,5,6.447222709655762,-1.8196039199829102,-5.05070161819458,-8.42586612701416,residual_internal,85.13414001464844,47.17424392700195,1.8046741808175268,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,14,2,19211, cabinet,33,5,0.23966147005558014,0.2251073718070984,-0.14691658318042755,0.11781616508960724,effective_increment,6.6698102951049805,47.17424392700195,0.14138669197170245,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
