checkpoint,dynamic_step,selection_index,token_id,token,wikitext_train_count,frequency_bin,projection_1,projection_2,projection_3,projection_4,vector_kind,vector_l2,state_l2,relative_update_l2,projection_seed,projection_sha256
step8000,895,2,19211, cabinet,33,5,-1.5952363014221191,3.3124191761016846,4.345547676086426,0.7008264660835266,final_ln_correction,60.6139030456543,38.138248443603516,1.5893205776161008,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,895,3,6574, miles,404,7,4.060858726501465,-6.494691371917725,0.044064246118068695,-2.403526544570923,residual_internal,54.041839599609375,41.898948669433594,1.2898137379526744,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,895,3,6574, miles,404,7,0.48243018984794617,-0.2642398476600647,0.012125743553042412,-0.2358902245759964,effective_increment,7.8514404296875,41.898948669433594,0.18738991499840033,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,895,3,6574, miles,404,7,-3.578428030014038,6.230452060699463,-0.03193820267915726,2.167637348175049,final_ln_correction,52.668819427490234,41.898948669433594,1.2570439378569311,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,896,0,21825, clones,2,0,-1.5528056621551514,-0.5586051344871521,-4.302578926086426,0.5478816628456116,residual_internal,65.64842224121094,38.049930572509766,1.7253230493051273,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,896,0,21825, clones,2,0,0.24298445880413055,-0.10493961721658707,0.1320742964744568,-0.0457463413476944,effective_increment,3.915628671646118,38.049930572509766,0.10290764300303543,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,896,0,21825, clones,2,0,1.7957910299301147,0.4536658525466919,4.434654235839844,-0.593626856803894,final_ln_correction,65.39949035644531,38.049930572509766,1.7187808064936392,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,896,1,23778, motive,8,2,3.3833107948303223,-4.651571273803711,-3.0556368827819824,-2.4098851680755615,residual_internal,57.52872085571289,38.205318450927734,1.5057778128352683,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,896,1,23778, motive,8,2,0.04673587530851364,-0.0615367665886879,0.04478849470615387,0.133589506149292,effective_increment,2.2787296772003174,38.205318450927734,0.05964430528506649,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,896,1,23778, motive,8,2,-3.3365747928619385,4.590034484863281,3.1004252433776855,2.5434751510620117,final_ln_correction,57.391845703125,38.205318450927734,1.502195192453143,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,896,2,19211, cabinet,33,5,1.7561266422271729,-3.4327404499053955,-4.348339557647705,-0.6667330861091614,residual_internal,60.356666564941406,38.233917236328125,1.5786158188257324,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,896,2,19211, cabinet,33,5,0.08117754757404327,-0.05586398392915726,-0.013460427522659302,0.01659415289759636,effective_increment,1.4541199207305908,38.233917236328125,0.038032198263717336,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,896,2,19211, cabinet,33,5,-1.6749496459960938,3.37687611579895,4.334879398345947,0.6833268404006958,final_ln_correction,60.29866027832031,38.233917236328125,1.5770986766960744,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,896,3,6574, miles,404,7,4.408358097076416,-5.9943718910217285,-0.22116521000862122,-2.308241367340088,residual_internal,53.54600524902344,42.31035614013672,1.2655531679211816,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,896,3,6574, miles,404,7,0.40474942326545715,0.056234441697597504,-0.11689409613609314,-0.1254865974187851,effective_increment,7.925852298736572,42.31035614013672,0.18732653236208285,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,896,3,6574, miles,404,7,-4.003608703613281,6.050605773925781,0.10427096486091614,2.1827545166015625,final_ln_correction,52.177364349365234,42.31035614013672,1.2332055106449082,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,897,0,21825, clones,2,0,-1.2395464181900024,-1.031697392463684,-3.978081226348877,0.22942999005317688,residual_internal,65.27996826171875,37.98733139038086,1.7184668117605366,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,897,0,21825, clones,2,0,0.23076850175857544,-0.25864070653915405,0.18616986274719238,-0.13710704445838928,effective_increment,3.542731285095215,37.98733139038086,0.09326086238298656,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,897,0,21825, clones,2,0,1.4703152179718018,0.7730563282966614,4.164251327514648,-0.3665387034416199,final_ln_correction,65.06454467773438,37.98733139038086,1.7127958794760192,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,897,1,23778, motive,8,2,3.391357183456421,-4.7330498695373535,-2.8635621070861816,-2.2717831134796143,residual_internal,57.35256576538086,38.34539031982422,1.4956834520922873,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,897,1,23778, motive,8,2,0.03279290348291397,-0.06229891628026962,0.10802853107452393,0.11528104543685913,effective_increment,2.3861243724823,38.34539031982422,0.062227150449651186,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,897,1,23778, motive,8,2,-3.3585638999938965,4.670751571655273,2.971590280532837,2.38706374168396,final_ln_correction,57.197689056396484,38.34539031982422,1.491644460503139,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,897,2,19211, cabinet,33,5,1.8087501525878906,-3.4967381954193115,-4.32252836227417,-0.7696078419685364,residual_internal,60.04924774169922,38.297969818115234,1.5679485890997664,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,897,2,19211, cabinet,33,5,0.06844083219766617,-0.058182694017887115,-0.007244349457323551,-0.03823011741042137,effective_increment,1.4722665548324585,38.297969818115234,0.03844241775280906,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,897,2,19211, cabinet,33,5,-1.7403087615966797,3.43855619430542,4.315283298492432,0.731377124786377,final_ln_correction,59.997432708740234,38.297969818115234,1.5665956444605318,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,897,3,6574, miles,404,7,4.483234405517578,-5.136875629425049,-0.4417518973350525,-2.1817567348480225,residual_internal,53.30851745605469,42.620094299316406,1.2507836580950435,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,897,3,6574, miles,404,7,0.209053173661232,0.3829551637172699,-0.16397659480571747,-0.0400606170296669,effective_increment,7.951020240783691,42.620094299316406,0.1865556698430679,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,897,3,6574, miles,404,7,-4.274181842803955,5.519830226898193,0.2777750492095947,2.1416969299316406,final_ln_correction,51.96438980102539,42.620094299316406,1.2192462418333705,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,898,0,21825, clones,2,0,-0.8646471500396729,-1.5596237182617188,-3.75870680809021,-0.03377358615398407,residual_internal,64.80260467529297,37.98516845703125,1.7059975592473033,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,898,0,21825, clones,2,0,0.26179879903793335,-0.35527539253234863,0.16468960046768188,-0.15995265543460846,effective_increment,3.250884771347046,37.98516845703125,0.08558300261388706,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,898,0,21825, clones,2,0,1.1264452934265137,1.2043485641479492,3.923396110534668,-0.126179039478302,final_ln_correction,64.60577392578125,37.98516845703125,1.700815780213353,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,898,1,23778, motive,8,2,3.4041695594787598,-4.824520111083984,-2.606431245803833,-2.2027862071990967,residual_internal,57.217735290527344,38.515708923339844,1.4855687949145966,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,898,1,23778, motive,8,2,0.02841537818312645,-0.06492184102535248,0.16785024106502533,0.07694977521896362,effective_increment,2.5009124279022217,38.515708923339844,0.06493227043749707,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,898,1,23778, motive,8,2,-3.37575364112854,4.759598731994629,2.774280548095703,2.279735565185547,final_ln_correction,57.04598617553711,38.515708923339844,1.4811095983999465,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,898,2,19211, cabinet,33,5,1.8348616361618042,-3.552293539047241,-4.298994541168213,-0.9088174700737,residual_internal,59.749786376953125,38.33428192138672,1.5586515093587467,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,898,2,19211, cabinet,33,5,0.05022057890892029,-0.05788499116897583,-0.005329775623977184,-0.08089977502822876,effective_increment,1.4897555112838745,38.33428192138672,0.03886222557498172,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,898,2,19211, cabinet,33,5,-1.7846415042877197,3.49440860748291,4.293664455413818,0.8279188275337219,final_ln_correction,59.7020263671875,38.33428192138672,1.5574056268908405,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,898,3,6574, miles,404,7,4.196087837219238,-4.0031633377075195,-0.5506388545036316,-1.927770972251892,residual_internal,53.076839447021484,42.78376770019531,1.2405835741011464,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,898,3,6574, miles,404,7,-0.0647646114230156,0.6684186458587646,-0.1409362256526947,0.08564873039722443,effective_increment,8.021331787109375,42.78376770019531,0.1874853996805138,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,898,3,6574, miles,404,7,-4.260852813720703,4.671581745147705,0.4097025692462921,2.0134201049804688,final_ln_correction,51.73963928222656,42.78376770019531,1.2093287259034544,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,899,0,21825, clones,2,0,-0.3949412703514099,-2.054124355316162,-3.7048983573913574,-0.23750868439674377,residual_internal,64.3839340209961,38.03761291503906,1.6926386565004554,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,899,0,21825, clones,2,0,0.3258786201477051,-0.3831145465373993,0.09040891379117966,-0.14926539361476898,effective_increment,3.026710033416748,38.03761291503906,0.07957150308504421,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,899,0,21825, clones,2,0,0.7208186984062195,1.6710106134414673,3.795306921005249,0.08824333548545837,final_ln_correction,64.20674896240234,38.03761291503906,1.6879805025045802,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,899,1,23778, motive,8,2,3.441188097000122,-4.928093433380127,-2.3147382736206055,-2.2434730529785156,residual_internal,57.083187103271484,38.70998001098633,1.474637472999744,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,899,1,23778, motive,8,2,0.03983476012945175,-0.07170163094997406,0.21161043643951416,0.010949851013720036,effective_increment,2.612652063369751,38.70998001098633,0.06749298404773785,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,899,1,23778, motive,8,2,-3.401353597640991,4.8563923835754395,2.52634859085083,2.254422426223755,final_ln_correction,56.89822769165039,38.70998001098633,1.46985939221622,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,899,2,19211, cabinet,33,5,1.8359169960021973,-3.592315912246704,-4.272562026977539,-1.0655155181884766,residual_internal,59.45530319213867,38.350162506103516,1.5503272817338447,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,899,2,19211, cabinet,33,5,0.029919613152742386,-0.05278049036860466,-0.002237816574051976,-0.11019443720579147,effective_increment,1.4960919618606567,38.350162506103516,0.03901135912064389,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,899,2,19211, cabinet,33,5,-1.8059970140457153,3.5395355224609375,4.270323276519775,0.9553206562995911,final_ln_correction,59.41008758544922,38.350162506103516,1.5491482617836096,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,899,3,6574, miles,404,7,3.5299901962280273,-2.7548396587371826,-0.5888267159461975,-1.5326690673828125,residual_internal,52.80289077758789,42.77979278564453,1.2342951505671336,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,899,3,6574, miles,404,7,-0.3687814474105835,0.8667106628417969,-0.09884904325008392,0.23348551988601685,effective_increment,8.262795448303223,42.77979278564453,0.19314715921382258,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,899,3,6574, miles,404,7,-3.8987715244293213,3.6215507984161377,0.4899776577949524,1.7661538124084473,final_ln_correction,51.41597366333008,42.77979278564453,1.2018752386426603,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,900,0,21825, clones,2,0,0.1243194043636322,-2.4387600421905518,-3.8074257373809814,-0.4184544086456299,residual_internal,64.0450439453125,38.10504913330078,1.6807495437485798,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,900,0,21825, clones,2,0,0.3805345892906189,-0.3441678285598755,-0.0046083275228738785,-0.13725118339061737,effective_increment,2.852457284927368,38.10504913330078,0.07485772488965373,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,900,0,21825, clones,2,0,0.25621551275253296,2.094592332839966,3.802816390991211,0.2812047004699707,final_ln_correction,63.891536712646484,38.10504913330078,1.6767210163970203,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,900,1,23778, motive,8,2,3.5190556049346924,-5.048122882843018,-2.0347211360931396,-2.4305825233459473,residual_internal,56.8818359375,38.91622543334961,1.4616483305894974,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,900,1,23778, motive,8,2,0.06924083083868027,-0.08614295721054077,0.22578789293766022,-0.0852569043636322,effective_increment,2.7364094257354736,38.91622543334961,0.07031538632702243,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,900,1,23778, motive,8,2,-3.449815273284912,4.96198034286499,2.2605085372924805,2.345325231552124,final_ln_correction,56.686317443847656,38.91622543334961,1.4566242438114207,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,900,2,19211, cabinet,33,5,1.8182827234268188,-3.610840082168579,-4.234099388122559,-1.2279605865478516,residual_internal,59.1710090637207,38.353328704833984,1.542786794833349,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,900,2,19211, cabinet,33,5,0.011106510646641254,-0.042128223925828934,0.006335483398288488,-0.12811529636383057,effective_increment,1.4833815097808838,38.353328704833984,0.03867673445496586,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,900,2,19211, cabinet,33,5,-1.8071770668029785,3.568711996078491,4.240434169769287,1.0998462438583374,final_ln_correction,59.12801742553711,38.353328704833984,1.5416658585382375,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,900,3,6574, miles,404,7,2.6738524436950684,-1.45883047580719,-0.5911081433296204,-1.2317893505096436,residual_internal,52.769676208496094,42.62491989135742,1.2380005954966173,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,900,3,6574, miles,404,7,-0.6005101203918457,1.0008268356323242,-0.060430556535720825,0.27500537037849426,effective_increment,8.715953826904297,42.62491989135742,0.20448023947304902,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,900,3,6574, miles,404,7,-3.274362087249756,2.4596571922302246,0.5306779146194458,1.5067946910858154,final_ln_correction,51.259090423583984,42.62491989135742,1.2025615661972708,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,901,0,21825, clones,2,0,0.606296181678772,-2.6850409507751465,-4.002696514129639,-0.6007280945777893,residual_internal,63.693389892578125,38.152652740478516,1.6694354210658033,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,901,0,21825, clones,2,0,0.38970041275024414,-0.2649349868297577,-0.0867641419172287,-0.13417060673236847,effective_increment,2.71195387840271,38.152652740478516,0.07108165969087203,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,901,0,21825, clones,2,0,-0.21659553050994873,2.4201059341430664,3.915933609008789,0.4665573835372925,final_ln_correction,63.56168746948242,38.152652740478516,1.6659834350665186,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,901,1,23778, motive,8,2,3.6381869316101074,-5.190042495727539,-1.8216646909713745,-2.7711100578308105,residual_internal,56.564247131347656,39.11894989013672,1.4459551519201062,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,901,1,23778, motive,8,2,0.10940394550561905,-0.11021626740694046,0.20042309165000916,-0.20049487054347992,effective_increment,2.8979060649871826,39.11894989013672,0.07407934193340522,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,901,1,23778, motive,8,2,-3.528782844543457,5.079827308654785,2.0220868587493896,2.5706138610839844,final_ln_correction,56.355960845947266,39.11894989013672,1.4406307174456288,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,901,2,19211, cabinet,33,5,1.790742039680481,-3.6050453186035156,-4.1750006675720215,-1.3914954662322998,residual_internal,58.91071319580078,38.34927749633789,1.536162270630167,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,901,2,19211, cabinet,33,5,-0.00354039971716702,-0.02687256969511509,0.022113315761089325,-0.13805915415287018,effective_increment,1.4519394636154175,38.34927749633789,0.03786093398380369,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,901,2,19211, cabinet,33,5,-1.7942830324172974,3.5781726837158203,4.197114944458008,1.2534364461898804,final_ln_correction,58.87059020996094,38.34927749633789,1.5351160192152955,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,901,3,6574, miles,404,7,1.9899142980575562,-0.3241390585899353,-0.5650326013565063,-1.2306842803955078,residual_internal,52.9122428894043,42.37028503417969,1.2488054504877775,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,901,3,6574, miles,404,7,-0.6205589175224304,0.9926697015762329,-0.02755207009613514,0.15407434105873108,effective_increment,9.072981834411621,42.37028503417969,0.2141354920575242,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,901,3,6574, miles,404,7,-2.6104726791381836,1.3168092966079712,0.5374806523323059,1.3847590684890747,final_ln_correction,51.29972839355469,42.37028503417969,1.2107477764705077,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,902,0,21825, clones,2,0,0.9786911606788635,-2.8090596199035645,-4.218664169311523,-0.7773884534835815,residual_internal,63.210548400878906,38.17284393310547,1.655903566201402,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,902,0,21825, clones,2,0,0.34701502323150635,-0.1790769249200821,-0.13790149986743927,-0.1330726146697998,effective_increment,2.607865810394287,38.17284393310547,0.06831730470394978,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,902,0,21825, clones,2,0,-0.6316764950752258,2.6299829483032227,4.08076286315918,0.6443148255348206,final_ln_correction,63.09029769897461,38.17284393310547,1.652753402642328,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,902,1,23778, motive,8,2,3.7829527854919434,-5.346114635467529,-1.7175663709640503,-3.225036382675171,residual_internal,56.13032531738281,39.305458068847656,1.4280542213517682,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,902,1,23778, motive,8,2,0.14753510057926178,-0.13728924095630646,0.13734370470046997,-0.30908963084220886,effective_increment,3.0992348194122314,39.305458068847656,0.07884998602442427,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,902,1,23778, motive,8,2,-3.635417938232422,5.20882511138916,1.8549110889434814,2.9159464836120605,final_ln_correction,55.904563903808594,39.305458068847656,1.4223104538277065,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,902,2,19211, cabinet,33,5,1.762812852859497,-3.5764505863189697,-4.089844226837158,-1.5563026666641235,residual_internal,58.69270324707031,38.340145111083984,1.5308419693514015,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,902,2,19211, cabinet,33,5,-0.012320967391133308,-0.009429135359823704,0.04427621513605118,-0.14323413372039795,effective_increment,1.4129135608673096,38.340145111083984,0.03685206607261488,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,902,2,19211, cabinet,33,5,-1.7751336097717285,3.5670220851898193,4.134119987487793,1.4130685329437256,final_ln_correction,58.65625762939453,38.340145111083984,1.5298913830254972,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,902,3,6574, miles,404,7,1.6809192895889282,0.3422398269176483,-0.534810483455658,-1.366914987564087,residual_internal,52.877254486083984,42.069515228271484,1.2569019205277057,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,902,3,6574, miles,404,7,-0.44223034381866455,0.7649232149124146,-0.008794344961643219,0.02399725466966629,effective_increment,9.113478660583496,42.069515228271484,0.21662903913043124,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,902,3,6574, miles,404,7,-2.1231489181518555,0.4226829707622528,0.5260156989097595,1.3909120559692383,final_ln_correction,51.27116394042969,42.069515228271484,1.2187248572328337,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,903,0,21825, clones,2,0,1.2200567722320557,-2.8482792377471924,-4.412262916564941,-0.928914487361908,residual_internal,62.52764129638672,38.18452072143555,1.6375127961547449,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,903,0,21825, clones,2,0,0.2735874652862549,-0.10928951948881149,-0.1601494699716568,-0.12597429752349854,effective_increment,2.5571722984313965,38.18452072143555,0.06696882009038503,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,903,0,21825, clones,2,0,-0.9464696645736694,2.7389893531799316,4.252113342285156,0.8029395937919617,final_ln_correction,62.40458679199219,38.18452072143555,1.634290168187453,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,903,1,23778, motive,8,2,3.9290640354156494,-5.480578899383545,-1.7283693552017212,-3.7095859050750732,residual_internal,55.63340759277344,39.46531295776367,1.4096786120082991,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,903,1,23778, motive,8,2,0.17083504796028137,-0.14913469552993774,0.05374430492520332,-0.378791868686676,effective_increment,3.3059165477752686,39.46531295776367,0.08376765062811757,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,903,1,23778, motive,8,2,-3.7582290172576904,5.33144474029541,1.782113790512085,3.330793619155884,final_ln_correction,55.390159606933594,39.46531295776367,1.403515022577242,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,903,2,19211, cabinet,33,5,1.744434118270874,-3.5310256481170654,-3.9773638248443604,-1.7242618799209595,residual_internal,58.53264236450195,38.32539749145508,1.5272546717239457,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,903,2,19211, cabinet,33,5,-0.01399821974337101,0.006865703035145998,0.07015826553106308,-0.14570315182209015,effective_increment,1.3846796751022339,38.32539749145508,0.03612955809293193,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,903,2,19211, cabinet,33,5,-1.7584320306777954,3.5378916263580322,4.04752254486084,1.5785589218139648,final_ln_correction,58.49999237060547,38.32539749145508,1.5264027563875484,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,903,3,6574, miles,404,7,1.456554889678955,0.44546881318092346,-0.4640636742115021,-1.4997185468673706,residual_internal,52.936302185058594,41.7145881652832,1.2690117417751379,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,903,3,6574, miles,404,7,-0.32482314109802246,0.40142902731895447,0.02632940374314785,-0.03231849521398544,effective_increment,9.029274940490723,41.7145881652832,0.21645365177080425,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,903,3,6574, miles,404,7,-1.7813777923583984,-0.04403979331254959,0.49039313197135925,1.467400312423706,final_ln_correction,51.39863967895508,41.7145881652832,1.2321502366342763,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,904,0,21825, clones,2,0,1.3564271926879883,-2.843377113342285,-4.571582317352295,-1.0500510931015015,residual_internal,61.65599822998047,38.21416091918945,1.6134332599991634,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
